,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1820,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1820,8,-1.0,-1202.5,0.009122848510742188,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",-15.040799830773521,-0.10518041839701762
1821,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1821,9,-1.0,-1203.5,0.016153812408447266,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",-14.992405923658573,-0.10484199946614386
1822,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1822,8,-1.0,-1204.5,0.010105133056640625,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-15.015005799295377,-0.10500004055451312
1823,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1823,8,-1.0,-1205.5,0.011200666427612305,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-15.02747186442813,-0.10508721583516174
1824,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1824,8,-1.0,-1206.5,0.01109766960144043,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-15.048902300787017,-0.10523707902648263
1825,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1825,8,-1.0,-1207.5,0.01117706298828125,"[0, 0, 0, 0, 0, 0, 1, 0, 1]",-15.053149739656105,-0.10526678139619654
1826,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1826,8,-1.0,-1208.5,0.011350393295288086,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-15.056615983644944,-0.10529102086464996
1827,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1827,10,-1.0,-1209.5,0.01419210433959961,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",-15.007886482777758,-0.10495025512431999
1828,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1828,9,-1.0,-1210.5,0.01430964469909668,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-14.964034484203946,-0.10464359779163598
1829,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1829,8,-1.0,-1211.5,0.011183023452758789,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",-14.97738357842578,-0.10473694810087958
1830,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1830,8,-1.0,-1212.5,0.011184453964233398,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",-14.964455600112581,-0.10464654265812993
1831,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1831,8,-1.0,-1213.5,0.014170408248901367,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",-14.959239488611104,-0.10461006635392381
1832,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1832,8,-1.0,-1214.5,0.013376474380493164,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",-14.965965743786217,-0.10465710310340012
1833,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1833,10,-1.0,-1215.5,0.014194965362548828,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-14.916012626319915,-0.10430778060363577
1834,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1834,8,-1.0,-1216.5,0.012062549591064453,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",-14.924399333441963,-0.10436642890518856
1835,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1835,8,-1.0,-1217.5,0.010237693786621094,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",-14.913710280721089,-0.10429168028476286
1836,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1836,8,-1.0,-1218.5,0.012175798416137695,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",-14.912323959444658,-0.10428198573038222
1837,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1837,8,-1.0,-1219.5,0.012082576751708984,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-14.919955155894094,-0.10433535074051814
1838,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1838,8,-1.0,-1220.5,0.013081550598144531,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-14.930242536600653,-0.10440729046573884
1839,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1839,8,-1.0,-1221.5,0.012244939804077148,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",-14.931981108389891,-0.10441944831041881
1840,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1840,9,-1.0,-1222.5,0.01118612289428711,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",-14.960497472249564,-0.10461886344230464
1841,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1841,8,-1.0,-1223.5,0.012140274047851562,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",-14.957624340128815,-0.10459877160929242
1842,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1842,9,-1.0,-1224.5,0.013193368911743164,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",-14.914299164610473,-0.10429579835391939
1843,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1843,8,-1.0,-1225.5,0.012351036071777344,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",-14.923162049312385,-0.10435777656861808
1844,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1844,8,-1.0,-1226.5,0.013102054595947266,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-14.957991798205086,-0.10460134124618942
1845,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1845,9,-1.0,-1227.5,0.01219630241394043,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",-14.990837747919727,-0.10483103320223586
1846,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1846,8,-1.0,-1228.5,0.010178089141845703,"[0, 0, 0, 1, 0, 0, 1, 0, 0]",-15.014513773338082,-0.10499659981355303
1847,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1847,8,-1.0,-1229.5,0.014255762100219727,"[0, 0, 0, 1, 0, 0, 0, 0, 1]",-15.025577706802876,-0.10507396997764248
1848,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1848,10,-1.0,-1230.5,0.01611924171447754,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-14.978171124730718,-0.10474245541769733
1849,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1849,8,-1.0,-1231.5,0.013247489929199219,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",-14.995378038898416,-0.10486278348880011
1850,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1850,8,-1.0,-1232.5,0.013112068176269531,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-15.017626424236433,-0.10501836660305197
1851,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1851,9,-1.0,-1233.5,0.012106657028198242,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-15.04542998972234,-0.10521279713092545
1852,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1852,8,-1.0,-1234.5,0.01211690902709961,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",-15.072283953156298,-0.10540058708500907
1853,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1853,9,-1.0,-1235.5,0.017213821411132812,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-15.029304556703787,-0.10510003186506145
1854,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1854,8,-1.0,-1236.5,0.012036800384521484,"[0, 0, 0, 0, 0, 0, 1, 1, 0]",-15.041705062186077,-0.10518674868661593
1855,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1855,9,-1.0,-1237.5,0.013204336166381836,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",-15.056897630333783,-0.10529299042191456
1856,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1856,8,-1.0,-1238.5,0.011075735092163086,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",-15.08024357012528,-0.10545624874213483
1857,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1857,8,-1.0,-1239.5,0.013113260269165039,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",-15.101176449050406,-0.105602632510842
1858,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1858,8,-1.0,-1240.5,0.012190103530883789,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-15.120745114491847,-0.1057394763251178
1859,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1859,11,-1.0,-1241.5,0.016096830368041992,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",-15.074195457343757,-0.10541395424715914
1860,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1860,8,-1.0,-1242.5,0.01323390007019043,"[0, 0, 1, 0, 0, 0, 0, 1, 0]",-15.086793109496853,-0.1055020497167612
1861,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1861,8,-1.0,-1243.5,0.013161897659301758,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",-15.09693163168178,-0.10557294847329916
1862,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1862,8,-1.0,-1244.5,0.010160446166992188,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",-15.112229475258143,-0.10567992640040659
1863,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1863,8,-1.0,-1245.5,0.015324592590332031,"[0, 0, 0, 0, 0, 0, 1, 1, 1]",-15.128038834352234,-0.10579048135910653
1864,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1864,8,-1.0,-1246.5,0.015599727630615234,"[0, 0, 0, 0, 1, 0, 0, 1, 0]",-15.143453306336578,-0.10589827486948657
1865,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1865,8,-1.0,-1247.5,0.015232324600219727,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",-15.167356372636773,-0.10606542917927814
1866,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1866,9,-1.0,-1248.5,0.01629805564880371,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",-15.19553778429462,-0.10626250198807427
1867,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1867,8,-1.0,-1249.5,0.014193534851074219,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",-15.21647576012491,-0.10640892139947489
1868,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1868,9,-1.0,-1250.5,0.017209529876708984,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",-15.248282592948582,-0.10663134680383624
1869,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1869,10,-1.0,-1251.5,0.015093326568603516,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-15.199778450797321,-0.10629215699858267
1870,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1870,8,-1.0,-1252.5,0.012125253677368164,"[0, 0, 0, 1, 0, 0, 1, 1, 0]",-15.218781590095084,-0.106425046084581
1871,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1871,8,-1.0,-1253.5,0.01413416862487793,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-15.23418035006399,-0.1065327297207272
1872,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1872,8,-1.0,-1254.5,0.01310873031616211,"[0, 0, 0, 0, 1, 0, 0, 1, 0]",-15.24141535616611,-0.10658332416899377
1873,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1873,8,-1.0,-1255.5,0.012353181838989258,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",-15.255044269078041,-0.106678631252294
1874,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1874,8,-1.0,-1256.5,0.01414036750793457,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-15.277357708977021,-0.1068346692935456
1875,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1875,8,-1.0,-1257.5,0.013152599334716797,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",-15.285834711041785,-0.10689394902826423
1876,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1876,8,-1.0,-1258.5,0.00913238525390625,"[0, 0, 0, 0, 0, 1, 0, 0, 1]",-15.288624134513464,-0.10691345548610814
1877,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1877,8,-1.0,-1259.5,0.016263723373413086,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",-15.30486649756688,-0.10702703844452365
1878,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1878,16,-1.0,-1260.5,0.02646780014038086,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",-15.348133498694901,-0.10732960488597833
1879,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1879,8,-1.0,-1261.5,0.009162664413452148,"[0, 0, 0, 0, 0, 1, 0, 1, 1]",-15.354840227278736,-0.10737650508586528
1880,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1880,9,-1.0,-1262.5,0.0131988525390625,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-15.304599144101037,-0.10702516883986739
1881,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1881,8,-1.0,-1263.5,0.01118159294128418,"[0, 0, 0, 0, 1, 1, 0, 0, 1]",-15.328080157769826,-0.10718937173265612
1882,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1882,9,-1.0,-1264.5,0.014376640319824219,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",-15.33775308451747,-0.10725701457704524
1883,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1883,8,-1.0,-1265.5,0.015119791030883789,"[0, 0, 0, 0, 0, 0, 1, 1, 1]",-15.354667352635783,-0.1073752961722782
1884,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1884,9,-1.0,-1266.5,0.01434469223022461,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-15.357076893087886,-0.10739214610550969
1885,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1885,8,-1.0,-1267.5,0.017119646072387695,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",-15.368396739157303,-0.10747130586823289
1886,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1886,12,-1.0,-1268.5,0.01619267463684082,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",-15.335628552113102,-0.10724215770708463
1887,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1887,8,-1.0,-1269.5,0.01215052604675293,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",-15.356162325193164,-0.10738575052582633
1888,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1888,9,-1.0,-1270.5,0.014278173446655273,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",-15.297077776028383,-0.10697257186033834
1889,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1889,8,-1.0,-1271.5,0.012136220932006836,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",-15.319232468973556,-0.10712749978303186
1890,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1890,10,-1.0,-1272.5,0.015209197998046875,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-15.266435179233536,-0.10675828796666809
1891,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1891,8,-1.0,-1273.5,0.015094280242919922,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-15.27829284766148,-0.10684120872490545
1892,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1892,8,-1.0,-1274.5,0.014315128326416016,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",-15.296789394521452,-0.10697055520644372
1893,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1893,8,-1.0,-1275.5,0.011134624481201172,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",-15.306128460348713,-0.10703586335908191
1894,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1894,9,-1.0,-1276.5,0.020316123962402344,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-15.25766696066751,-0.10669697175291966
1895,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1895,8,-1.0,-1277.5,0.008116722106933594,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",-15.280631107551494,-0.10685756019266779
1896,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1896,9,-1.0,-1278.5,0.017082929611206055,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",-15.249498331135229,-0.10663984846947712
1897,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1897,9,-1.0,-1279.5,0.014340639114379883,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",-15.212598009189259,-0.10638180426006474
1898,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1898,8,-1.0,-1280.5,0.00919961929321289,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-15.248420255480637,-0.10663230947888558
1899,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1899,8,-1.0,-1281.5,0.016268491744995117,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",-15.280375995863832,-0.10685577619485197
1900,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1900,9,-1.0,-1282.5,0.01518559455871582,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-15.24361432310851,-0.10659870156019936
1901,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1901,8,-1.0,-1283.5,0.012197732925415039,"[0, 0, 0, 0, 0, 0, 1, 0, 0]",-15.258630857489477,-0.1067037122901362
1902,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1902,9,-1.0,-1284.5,0.015262603759765625,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",-15.224506907944633,-0.1064650832723401
1903,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1903,8,-1.0,-1285.5,0.012163162231445312,"[0, 0, 0, 0, 1, 0, 0, 1, 0]",-15.234310862155434,-0.10653364239269535
1904,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1904,8,-1.0,-1286.5,0.012146234512329102,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-15.25111438061946,-0.10665114951482141
1905,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1905,8,-1.0,-1287.5,0.015267133712768555,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-15.287474513114589,-0.10690541617562649
1906,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1906,8,-1.0,-1288.5,0.014056682586669922,"[0, 0, 0, 0, 0, 1, 1, 1, 0]",-15.28606226492041,-0.10689554031412875
1907,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1907,13,-1.0,-1289.5,0.019550085067749023,"[0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",-15.331182356547245,-0.10721106543040032
1908,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1908,8,-1.0,-1290.5,0.016140222549438477,"[0, 0, 0, 0, 1, 0, 0, 0, 1]",-15.336607243966702,-0.10724900170606085
1909,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1909,8,-1.0,-1291.5,0.014761209487915039,"[0, 0, 0, 0, 1, 0, 1, 0, 0]",-15.350581399529204,-0.1073467230736308
1910,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1910,8,-1.0,-1292.5,0.018174409866333008,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",-15.373698518345545,-0.10750838124717164
1911,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1911,9,-1.0,-1293.5,0.014341354370117188,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",-15.395463328677886,-0.10766058271802717
1912,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1912,9,-1.0,-1294.5,0.011102437973022461,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",-15.353620782355417,-0.10736797749898894
1913,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1913,8,-1.0,-1295.5,0.01509547233581543,"[0, 0, 0, 0, 0, 1, 0, 0, 0]",-15.35728898737984,-0.1073936292823765
1914,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1914,8,-1.0,-1296.5,0.010069131851196289,"[0, 0, 0, 0, 1, 0, 0, 0, 0]",-15.357540541012309,-0.10739538839868748
1915,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1915,8,-1.0,-1297.5,0.011211872100830078,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",-15.368105433777323,-0.10746926876767358
1916,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1916,8,-1.0,-1298.5,0.010135173797607422,"[0, 0, 0, 1, 0, 1, 0, 0, 0]",-15.393732687106338,-0.10764848032941494
1917,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1917,8,-1.0,-1299.5,0.011107444763183594,"[0, 0, 0, 0, 0, 0, 0, 1, 0]",-15.393161514109979,-0.10764448611265719
1918,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1918,8,-1.0,-1300.5,0.013046979904174805,"[0, 0, 0, 1, 0, 1, 0, 0, 1]",-15.421293812016039,-0.10784121546864363
1919,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1919,8,-1.0,-1301.5,0.012079954147338867,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",-15.435793845976537,-0.10794261430752823
