,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2658,10,-1.0,-1770.0,0.014304876327514648,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-12.214451340504688,-0.07493528429757478
2659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2659,9,-1.0,-1771.0,0.016107797622680664,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-12.221000803834748,-0.07497546505420091
2660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2660,99,0.0,-1771.0,0.11810541152954102,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.175942155039891,-0.0746990316260116
2661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2661,11,-1.0,-1772.0,0.015206336975097656,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",-12.175166962254835,-0.0746942758420542
2662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2662,11,-1.0,-1773.0,0.016257047653198242,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",-12.172680652503706,-0.0746790224079982
2663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2663,99,0.0,-1773.0,0.10907602310180664,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.130924449939842,-0.074422849386134
2664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2664,10,-1.0,-1774.0,0.014199256896972656,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-12.146522315911701,-0.0745185418154092
2665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2665,12,-1.0,-1775.0,0.014126062393188477,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",-12.120510824571491,-0.07435896211393553
2666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2666,10,-1.0,-1776.0,0.01529383659362793,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",-12.136887540280766,-0.07445943276245869
2667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2667,12,-1.0,-1777.0,0.019949674606323242,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",-12.14116311934991,-0.07448566330889515
2668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2668,10,-1.0,-1778.0,0.022762537002563477,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",-12.142133227870952,-0.07449161489491381
2669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2669,9,-1.0,-1779.0,0.015087127685546875,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-12.103082100146686,-0.0742520374242128
2670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2670,12,-1.0,-1780.0,0.020294904708862305,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",-12.115620611859539,-0.07432896080895422
2671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2671,10,-1.0,-1781.0,0.01823592185974121,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-12.148078179070577,-0.07452808698816304
2672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2672,10,-1.0,-1782.0,0.019108295440673828,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-12.180995763172653,-0.07473003535688745
2673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2673,99,0.0,-1782.0,0.13638019561767578,"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-12.139153361878947,-0.07447333350845979
2674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2674,12,-1.0,-1783.0,0.019280195236206055,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",-12.16777573029465,-0.07464893086070337
2675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2675,10,-1.0,-1784.0,0.0150909423828125,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",-12.222258666257243,-0.07498318200157818
2676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2676,10,-1.0,-1785.0,0.016225576400756836,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-12.268683690145952,-0.07526799809905492
2677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2677,10,-1.0,-1786.0,0.01622796058654785,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-12.308237007011327,-0.07551065648473207
2678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2678,99,0.0,-1786.0,0.12294816970825195,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-12.262656173611868,-0.07523101947001146
2679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2679,10,-1.0,-1787.0,0.015135526657104492,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-12.304496973402102,-0.07548771149326443
2680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2680,11,-1.0,-1788.0,0.016084909439086914,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-12.33295417355634,-0.07566229554329043
2681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2681,10,-1.0,-1789.0,0.014199495315551758,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-12.361923744601238,-0.07584002297301373
2682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2682,10,-1.0,-1790.0,0.013155698776245117,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-12.389679190241894,-0.07601030178062512
2683,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2683,11,-1.0,-1791.0,0.01821732521057129,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-12.417078148927672,-0.07617839355170351
2684,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2684,10,-1.0,-1792.0,0.017383813858032227,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",-12.446768564545641,-0.0763605433407708
2685,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2685,12,-1.0,-1793.0,0.017170190811157227,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",-12.4585052435689,-0.07643254750655767
2686,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2686,10,-1.0,-1794.0,0.017064809799194336,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",-12.486788057354497,-0.07660606170156133
2687,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2687,12,-1.0,-1795.0,0.018951892852783203,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",-12.506760054377576,-0.07672858929065998
2688,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2688,10,-1.0,-1796.0,0.022220611572265625,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-12.542097967075415,-0.07694538630107617
2689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2689,9,-1.0,-1797.0,0.015030145645141602,"[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",-12.579980300798319,-0.0771777932564314
2690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2690,10,-1.0,-1798.0,0.01619887351989746,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",-12.612229564768816,-0.07737564150164918
2691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2691,11,-1.0,-1799.0,0.01619267463684082,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",-12.645866175481215,-0.07758200107657187
2692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2692,12,-1.0,-1800.0,0.018049001693725586,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",-12.670675207967342,-0.07773420372986099
2693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2693,99,0.0,-1800.0,0.12996149063110352,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-12.606935289645579,-0.07734316128616919
2694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2694,99,0.0,-1800.0,0.11490535736083984,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-12.52994903070033,-0.07687085294908177
2695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2695,12,-1.0,-1801.0,0.01723957061767578,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",-12.533887601667958,-0.07689501596115311
2696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2696,99,0.0,-1801.0,0.11616396903991699,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.447656867169531,-0.07636599305011982
2697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2697,12,-1.0,-1802.0,0.01608753204345703,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",-12.434306041884152,-0.07628408614652854
2698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2698,99,0.0,-1802.0,0.12973308563232422,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-12.357502951417995,-0.07581290154244169
2699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2699,13,-1.0,-1803.0,0.019170522689819336,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",-12.34613490874153,-0.07574315894933453
2700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2700,10,-1.0,-1804.0,0.01719808578491211,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-12.364976051939845,-0.07585874878490702
2701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2701,99,0.0,-1804.0,0.13830041885375977,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.28172910636922,-0.07534803132741852
2702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2702,11,-1.0,-1805.0,0.01823568344116211,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",-12.294926758476281,-0.07542899851825939
2703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2703,10,-1.0,-1806.0,0.016055583953857422,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",-12.311139047948162,-0.07552846041685989
2704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2704,99,0.0,-1806.0,0.13185358047485352,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-12.240513344828948,-0.07509517389465611
2705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2705,13,-1.0,-1807.0,0.018225431442260742,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-12.217035908269416,-0.07495114054153017
2706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2706,10,-1.0,-1808.0,0.0183560848236084,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",-12.214791790604815,-0.0749373729484958
2707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2707,99,0.0,-1808.0,0.10742783546447754,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-12.141682273322076,-0.07448884830258942
2708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2708,10,-1.0,-1809.0,0.01210927963256836,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-12.133032588421644,-0.07443578275105303
2709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2709,99,0.0,-1809.0,0.10555720329284668,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-12.038213719271939,-0.07385407189737386
2710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2710,11,-1.0,-1810.0,0.015186786651611328,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-12.01864695953993,-0.07373403042662534
2711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2711,12,-1.0,-1811.0,0.0161745548248291,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",-12.031256123958007,-0.07381138726354605
2712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2712,99,0.0,-1811.0,0.10933065414428711,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",-11.975855859767323,-0.07347150834213081
2713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2713,99,0.0,-1811.0,0.11292481422424316,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-11.937514547616702,-0.07323628556820062
2714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2714,99,0.0,-1811.0,0.11393594741821289,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.90035820124347,-0.07300833252296608
2715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2715,10,-1.0,-1812.0,0.01503133773803711,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",-11.885676900668779,-0.07291826319428699
2716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2716,11,-1.0,-1813.0,0.016223907470703125,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-11.887432778638773,-0.07292903545177161
2717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2717,99,0.0,-1813.0,0.13340473175048828,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",-11.833802899194007,-0.0726000177864663
2718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2718,99,0.0,-1813.0,0.12821555137634277,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-11.79871278313937,-0.07238474100085503
2719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2719,12,-1.0,-1814.0,0.01827692985534668,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",-11.802849698049904,-0.07241012084693192
2720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2720,12,-1.0,-1815.0,0.019327640533447266,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-11.77213429501675,-0.07222168279151381
2721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2721,10,-1.0,-1816.0,0.013108015060424805,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",-11.765281662278925,-0.07217964209987071
