,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
642,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,642,6,-1.0,-198.75,0.009119749069213867,"[1, 1, 1, 1, 0, 1, 1]",-6.89873576752041,-0.08413092399415134
643,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,643,6,-1.0,-199.75,0.011092901229858398,"[1, 1, 1, 1, 0, 1, 0]",-6.937612332624092,-0.08460502844663527
644,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,644,6,-1.0,-200.75,0.010083198547363281,"[1, 1, 1, 1, 0, 1, 1]",-6.961433335042582,-0.08489552847612905
645,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,645,6,-1.0,-201.75,0.0068378448486328125,"[1, 1, 1, 1, 1, 1, 1]",-6.958744898105793,-0.08486274265982674
646,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,646,7,-1.0,-202.75,0.01206350326538086,"[1, 1, 1, 1, 0, 0, 0, 1]",-6.9882844491283915,-0.0852229810869316
647,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,647,8,-1.0,-203.75,0.00908350944519043,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",-7.02068311692827,-0.08561808679180817
648,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,648,6,-1.0,-204.75,0.008072137832641602,"[1, 1, 1, 1, 0, 1, 0]",-7.066294377307288,-0.08617432167447912
649,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,649,7,-1.0,-205.75,0.011082887649536133,"[1, 1, 1, 1, 0, 0, 1, 1]",-7.10366758589662,-0.08663009251093438
650,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,650,6,-1.0,-206.75,0.009151458740234375,"[1, 1, 1, 1, 0, 1, 0]",-7.139039078579546,-0.08706145217779934
651,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,651,8,-1.0,-207.75,0.01208639144897461,"[1, 0, 1, 1, 0, 1, 0, 1, 0]",-7.152393042917392,-0.08722430540143161
652,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,652,8,-1.0,-208.75,0.0130767822265625,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",-7.152694654005366,-0.0872279835854313
653,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,653,57,1.0,-207.75,0.06338095664978027,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-6.97464271670198,-0.0830314609131188
654,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,654,7,-1.0,-208.75,0.00909423828125,"[1, 1, 1, 1, 0, 0, 1, 1]",-6.978932978901922,-0.08308253546311811
655,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,655,7,-1.0,-209.75,0.010138511657714844,"[1, 1, 1, 1, 0, 0, 1, 0]",-6.987023644628564,-0.0831788529122448
656,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,656,6,-1.0,-210.75,0.00914764404296875,"[1, 1, 1, 1, 0, 1, 1]",-6.982385624852957,-0.08312363839110663
657,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,657,6,-1.0,-211.75,0.011174440383911133,"[1, 1, 1, 1, 0, 1, 1]",-6.9758729601619365,-0.08304610666859448
658,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,658,6,-1.0,-212.75,0.00906682014465332,"[1, 1, 1, 1, 1, 1, 1]",-6.94708620205466,-0.08270340716731737
659,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,659,6,-1.0,-213.75,0.010187387466430664,"[1, 1, 1, 1, 1, 1, 0]",-6.94107341483325,-0.0826318263670625
660,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,660,7,-1.0,-214.75,0.007976531982421875,"[1, 1, 1, 1, 0, 0, 0, 0]",-6.970762814560489,-0.08298527160191058
661,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,661,6,-1.0,-215.75,0.009087085723876953,"[1, 1, 1, 1, 1, 0, 0]",-6.987571204943925,-0.08318537148742768
662,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,662,7,-1.0,-216.75,0.010107755661010742,"[1, 1, 1, 1, 0, 0, 1, 1]",-7.001699329209353,-0.08335356344296849
663,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,663,7,-1.0,-217.75,0.011194467544555664,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.01942892924243,-0.08356463011002893
664,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,664,7,-1.0,-218.75,0.010152816772460938,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.03254370386403,-0.08372075837933368
665,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,665,6,-1.0,-219.75,0.010086297988891602,"[1, 1, 1, 1, 0, 1, 1]",-7.034563341487282,-0.08374480168437241
666,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,666,6,-1.0,-220.75,0.01012277603149414,"[1, 1, 1, 1, 1, 1, 1]",-7.020733929891108,-0.083580165832037
667,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,667,10,-1.0,-221.75,0.01407623291015625,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",-7.021234148985093,-0.08358612082125111
668,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,668,7,-1.0,-222.75,0.009105205535888672,"[1, 1, 1, 1, 0, 0, 0, 0]",-7.03874356392621,-0.08379456623721679
669,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,669,6,-1.0,-223.75,0.011130571365356445,"[1, 1, 1, 1, 1, 0, 0]",-7.044017006378968,-0.08385734531403533
670,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,670,6,-1.0,-224.75,0.008081197738647461,"[1, 1, 1, 1, 0, 1, 1]",-7.045978297296444,-0.08388069401543385
671,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,671,6,-1.0,-225.75,0.010181188583374023,"[1, 1, 1, 1, 1, 1, 1]",-7.0297078899472005,-0.08368699868984762
672,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,672,7,-1.0,-226.75,0.01110529899597168,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.0468548570942176,-0.08389112925112163
673,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,673,6,-1.0,-227.75,0.009194612503051758,"[1, 1, 1, 1, 1, 0, 0]",-7.060617111040003,-0.08405496560761908
674,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,674,7,-1.0,-228.75,0.010081768035888672,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.080090988933119,-0.08428679748729903
675,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,675,6,-1.0,-229.75,0.010110855102539062,"[1, 1, 1, 1, 1, 0, 0]",-7.0978228207847796,-0.08449789072362833
676,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,676,6,-1.0,-230.75,0.009077310562133789,"[1, 1, 1, 1, 0, 1, 1]",-7.105976207139913,-0.08459495484690373
677,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,677,6,-1.0,-231.75,0.010127067565917969,"[1, 1, 1, 1, 0, 1, 0]",-7.1260619273677825,-0.08483407056390217
678,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,678,6,-1.0,-232.75,0.008162260055541992,"[1, 1, 1, 1, 0, 1, 0]",-7.147116967658691,-0.08508472580546061
679,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,679,6,-1.0,-233.75,0.010119199752807617,"[1, 1, 1, 1, 0, 1, 0]",-7.167949049904882,-0.08533272678458192
680,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,680,7,-1.0,-234.75,0.009102582931518555,"[1, 1, 1, 1, 0, 0, 0, 0]",-7.196126874836236,-0.08566817708138376
681,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,681,6,-1.0,-235.75,0.011073112487792969,"[1, 1, 1, 1, 1, 0, 1]",-7.2162740986485225,-0.08590802498391098
682,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,682,6,-1.0,-236.75,0.0071430206298828125,"[1, 1, 1, 1, 0, 1, 1]",-7.23153897027682,-0.08608974964615262
683,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,683,6,-1.0,-237.75,0.010109901428222656,"[1, 1, 1, 1, 1, 0, 0]",-7.2485122051250155,-0.086291811965774
684,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,684,6,-1.0,-238.75,0.008002519607543945,"[1, 1, 1, 1, 1, 1, 0]",-7.262807015339726,-0.08646198827785388
685,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,685,6,-1.0,-239.75,0.009118795394897461,"[1, 1, 1, 1, 1, 1, 0]",-7.285710073861175,-0.08673464373644256
686,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,686,6,-1.0,-240.75,0.008952617645263672,"[1, 1, 1, 1, 1, 1, 1]",-7.3105004953733435,-0.08702976780206362
687,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,687,6,-1.0,-241.75,0.008999347686767578,"[1, 1, 1, 1, 1, 0, 0]",-7.330926573058045,-0.08727293539354816
688,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,688,7,-1.0,-242.75,0.01109004020690918,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.343893644816665,-0.08742730529543649
689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,689,6,-1.0,-243.75,0.010113954544067383,"[1, 1, 1, 1, 1, 0, 0]",-7.3603660398793025,-0.08762340523665836
690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,690,6,-1.0,-244.75,0.009167194366455078,"[1, 1, 1, 1, 1, 1, 1]",-7.381541968965296,-0.08787549963053924
691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,691,6,-1.0,-245.75,0.010971307754516602,"[1, 1, 1, 1, 0, 1, 1]",-7.389087715428706,-0.08796532994557983
692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,692,6,-1.0,-246.75,0.008976936340332031,"[1, 1, 1, 1, 1, 0, 1]",-7.40262797004861,-0.08812652345295964
693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,693,6,-1.0,-247.75,0.009153366088867188,"[1, 1, 1, 1, 1, 1, 0]",-7.415052735286164,-0.08827443732483528
694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,694,6,-1.0,-248.75,0.010075092315673828,"[1, 1, 1, 1, 0, 1, 0]",-7.42570066452602,-0.08840119838721452
695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,695,6,-1.0,-249.75,0.008158683776855469,"[1, 1, 1, 1, 1, 0, 1]",-7.443272295454332,-0.08861038446969444
696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,696,6,-1.0,-250.75,0.011060714721679688,"[1, 1, 1, 1, 0, 1, 1]",-7.450626968328852,-0.08869794009915301
697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,697,7,-1.0,-251.75,0.010119915008544922,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.457334197397052,-0.08877778806425062
698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,698,6,-1.0,-252.75,0.00912785530090332,"[1, 1, 1, 1, 1, 0, 0]",-7.468922065038367,-0.08891573886950437
699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,699,6,-1.0,-253.75,0.010107278823852539,"[1, 1, 1, 1, 1, 1, 0]",-7.482287629243639,-0.08907485272909094
700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,700,6,-1.0,-254.75,0.01131129264831543,"[1, 1, 1, 1, 0, 1, 1]",-7.485910325810144,-0.08911798006916838
701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,701,7,-1.0,-255.75,0.009178638458251953,"[1, 1, 1, 1, 0, 0, 1, 1]",-7.486119800825068,-0.08912047381934604
702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,702,6,-1.0,-256.75,0.01217198371887207,"[1, 1, 1, 1, 1, 1, 0]",-7.494704288086159,-0.08922267009626379
703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,703,6,-1.0,-257.75,0.010170936584472656,"[1, 1, 1, 1, 0, 1, 0]",-7.500378714131922,-0.08929022278728478
704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,704,6,-1.0,-258.75,0.010161638259887695,"[1, 1, 1, 1, 1, 0, 1]",-7.517607741698906,-0.08949533025832031
705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,705,6,-1.0,-259.75,0.010763883590698242,"[1, 1, 1, 1, 1, 0, 1]",-7.533699698652468,-0.08968690117443415
706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,706,6,-1.0,-260.75,0.009102106094360352,"[1, 1, 1, 1, 1, 1, 1]",-7.551764659088069,-0.08990196022723891
707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,707,6,-1.0,-261.75,0.010104179382324219,"[1, 1, 1, 1, 1, 1, 1]",-7.569480844878364,-0.09011286720093291
708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,708,6,-1.0,-262.75,0.007187366485595703,"[1, 1, 1, 1, 0, 1, 1]",-7.56991163434966,-0.09011799564701976
709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,709,6,-1.0,-263.75,0.009173870086669922,"[1, 1, 1, 1, 1, 1, 1]",-7.571776323259653,-0.09014019432451967
710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,710,6,-1.0,-264.75,0.009151220321655273,"[1, 1, 1, 1, 0, 1, 1]",-7.568015689226006,-0.09009542487173816
711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,711,8,-1.0,-265.75,0.011134147644042969,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-7.564066609914889,-0.08898901894017516
712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,712,7,-1.0,-266.75,0.012064218521118164,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.5694990866346075,-0.08905293043099538
713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,713,6,-1.0,-267.75,0.009097576141357422,"[1, 1, 1, 1, 1, 1, 0]",-7.566392412852547,-0.08901638132767703
714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,714,7,-1.0,-268.75,0.009110689163208008,"[1, 1, 1, 1, 0, 0, 0, 0]",-7.58322767050416,-0.08921444318240188
715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,715,6,-1.0,-269.75,0.00909876823425293,"[1, 1, 1, 1, 1, 0, 1]",-7.593625473729365,-0.089336770279169
716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,716,7,-1.0,-270.75,0.011099576950073242,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.603438896841632,-0.0894522223157839
717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,717,6,-1.0,-271.75,0.01112222671508789,"[1, 1, 1, 1, 0, 1, 0]",-7.616389997132495,-0.08960458820155875
718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,718,6,-1.0,-272.75,0.009140253067016602,"[1, 1, 1, 1, 1, 0, 0]",-7.629846452521823,-0.08976289944143322
719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,719,6,-1.0,-273.75,0.009172916412353516,"[1, 1, 1, 1, 1, 0, 1]",-7.644679691196355,-0.08993740813172182
720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,720,6,-1.0,-274.75,0.010102033615112305,"[1, 1, 1, 1, 1, 1, 0]",-7.660786210681416,-0.09012689659625195
721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,721,6,-1.0,-275.75,0.00812387466430664,"[1, 1, 1, 1, 1, 1, 1]",-7.678533068877297,-0.0903356831632623
722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,722,7,-1.0,-276.75,0.011081457138061523,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.686524368671426,-0.09042969845495795
723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,723,6,-1.0,-277.75,0.008116722106933594,"[1, 1, 1, 1, 1, 0, 1]",-7.699606337346062,-0.09058360396877721
724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,724,6,-1.0,-278.75,0.009127616882324219,"[1, 1, 1, 1, 1, 1, 1]",-7.715786406390735,-0.09077395772224393
725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,725,6,-1.0,-279.75,0.010076045989990234,"[1, 1, 1, 1, 0, 1, 0]",-7.722339510758862,-0.09085105306775132
726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,726,6,-1.0,-280.75,0.00915670394897461,"[1, 1, 1, 1, 1, 1, 1]",-7.736591591554819,-0.09101872460652728
727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,727,6,-1.0,-281.75,0.011099576950073242,"[1, 1, 1, 1, 0, 1, 1]",-7.738944560912554,-0.09104640659897122
728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,728,6,-1.0,-282.75,0.008141756057739258,"[1, 1, 1, 1, 0, 1, 1]",-7.7377562149583285,-0.09103242605833328
729,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,729,7,-1.0,-283.75,0.011057376861572266,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.741423130310333,-0.0910755662389451
730,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,730,6,-1.0,-284.75,0.009140729904174805,"[1, 1, 1, 1, 1, 0, 1]",-7.74401697890196,-0.09110608210472894
731,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,731,7,-1.0,-285.75,0.01008152961730957,"[1, 1, 1, 0, 1, 0, 0, 1]",-7.75136166430479,-0.09119249016829165
732,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,732,6,-1.0,-286.75,0.00820302963256836,"[1, 1, 1, 1, 1, 0, 0]",-7.782957756923082,-0.09156420890497743
733,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,733,6,-1.0,-287.75,0.008174896240234375,"[1, 1, 1, 1, 0, 1, 0]",-7.80349846807292,-0.09180586433026965
734,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,734,6,-1.0,-288.75,0.011120796203613281,"[1, 1, 1, 1, 1, 0, 0]",-7.828221193988119,-0.09209671992927199
735,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,735,6,-1.0,-289.75,0.010092496871948242,"[1, 1, 1, 1, 1, 0, 0]",-7.851117371262713,-0.0923660867207378
736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,736,6,-1.0,-290.75,0.00912618637084961,"[1, 1, 1, 1, 1, 0, 1]",-7.872648191158018,-0.09261939048421197
737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,737,6,-1.0,-291.75,0.008101701736450195,"[1, 1, 1, 1, 0, 1, 1]",-7.878743824116778,-0.09269110381313857
738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,738,6,-1.0,-292.75,0.010115623474121094,"[1, 1, 1, 1, 0, 1, 1]",-7.879892759662309,-0.09270462070190952
739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,739,7,-1.0,-293.75,0.010147333145141602,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.883507088550421,-0.09274714221824025
740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,740,6,-1.0,-294.75,0.010043144226074219,"[1, 1, 1, 1, 1, 0, 1]",-7.891481898654084,-0.09284096351357746
741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,741,7,-1.0,-295.75,0.009116888046264648,"[1, 1, 1, 1, 0, 0, 1, 0]",-7.89139465932581,-0.09283993716853894
742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,742,6,-1.0,-296.75,0.010086774826049805,"[1, 1, 1, 1, 1, 0, 0]",-7.900931286599079,-0.09295213278351858
743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,743,6,-1.0,-297.75,0.008079051971435547,"[1, 1, 1, 1, 0, 1, 0]",-7.904391116777726,-0.09299283666797324
744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,744,6,-1.0,-298.75,0.00907754898071289,"[1, 1, 1, 1, 1, 1, 1]",-7.911497772617517,-0.0930764443837355
745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,745,6,-1.0,-299.75,0.009206295013427734,"[1, 1, 1, 1, 1, 0, 1]",-7.922607908100325,-0.09320715186000382
746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,746,7,-1.0,-300.75,0.009162187576293945,"[1, 1, 1, 0, 1, 0, 1, 1]",-7.919561627158077,-0.09317131326068326
747,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,747,7,-1.0,-301.75,0.01364588737487793,"[1, 1, 1, 1, 0, 0, 0, 1]",-7.942237781869606,-0.09343809155140713
