,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,8,-10,-8286,0.006975650787353516,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",-521.3235691849927,-4.380870329285653
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,8,-10,-8296,0.007950544357299805,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",-521.7020798518868,-4.384051091192326
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,9,-10,-8306,0.008006572723388672,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-522.0900406546853,-4.387311266005758
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,7,-10,-8316,0.005955934524536133,"[1, 1, 0, 1, 1, 0, 1, 1]",-522.7859791837267,-4.393159488938879
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,7,-10,-8326,0.006011962890625,"[1, 1, 0, 1, 0, 1, 1, 1]",-523.40259473122,-4.398341132195126
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,11,-10,-8336,0.009975433349609375,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",-523.4690091582966,-4.398899236624341
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,7,-10,-8346,0.0059850215911865234,"[1, 1, 1, 1, 0, 1, 1, 1]",-523.6951369712458,-4.400799470346604
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,7,-10,-8356,0.006978034973144531,"[0, 1, 1, 1, 1, 1, 1, 0]",-523.9418182877133,-4.402872422585826
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,8,-10,-8366,0.006981372833251953,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",-524.4155278095602,-4.406853174870254
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,7,-10,-8376,0.005984783172607422,"[0, 1, 1, 1, 1, 1, 0, 1]",-524.9831038914525,-4.4116227217769115
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,9,-10,-8386,0.007978439331054688,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-525.6473159310428,-4.417204335554982
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,7,-10,-8396,0.005984067916870117,"[1, 1, 0, 1, 1, 1, 0, 1]",-526.3727447318972,-4.423300375898296
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,10,-10,-8406,0.00897669792175293,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",-526.6363063383418,-4.425515179313797
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,7,-10,-8416,0.006981611251831055,"[1, 1, 0, 1, 1, 0, 0, 1]",-527.7826466894347,-4.435148291507855
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,9,-10,-8426,0.007977962493896484,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-527.998102585658,-4.43695884525763
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,8,-10,-8436,0.006981611251831055,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-528.2436552255915,-4.4390223128200965
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,9,-10,-8446,0.00797891616821289,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",-528.5133594466173,-4.441288734845523
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,8,-10,-8456,0.00698399543762207,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",-529.0695857285359,-4.445962905281815
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,9,-10,-8466,0.007978200912475586,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",-529.497093814934,-4.44955541020953
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,8,-10,-8476,0.006979465484619141,"[1, 1, 1, 0, 0, 0, 1, 1, 0]",-529.8179624691888,-4.452251785455369
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,55,1,-8475,0.04388546943664551,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",-529.4239297224716,-4.448940585903123
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,10,-10,-8485,0.00897836685180664,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",-529.7094985832724,-4.45134032422918
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,9,-10,-8495,0.007973909378051758,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",-529.946794975573,-4.453334411559437
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,9,-10,-8505,0.007983684539794922,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",-530.3950115793571,-4.457100937641656
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,9,-10,-8515,0.007973432540893555,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",-530.5956420823247,-4.4587869082548295
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,7,-10,-8525,0.0069828033447265625,"[1, 1, 1, 1, 1, 0, 1, 0]",-530.9278032671988,-4.461578178715956
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,9,-10,-8535,0.007977962493896484,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-531.3085523496699,-4.464777750837562
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,7,-10,-8545,0.005984306335449219,"[0, 1, 1, 1, 1, 1, 1, 0]",-531.578398923513,-4.467045369105151
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,7,-10,-8555,0.006981611251831055,"[1, 1, 1, 1, 0, 1, 0, 0]",-532.0765962571878,-4.471231901320906
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,12,-10,-8565,0.00997781753540039,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",-532.2132604604385,-4.472380340003685
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,9,-10,-8575,0.00797581672668457,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",-532.8578743178906,-4.477797263175551
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,7,-10,-8585,0.006979227066040039,"[1, 1, 0, 1, 1, 1, 0, 1]",-533.5829066101734,-4.483889971514062
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,9,-10,-8595,0.007978200912475586,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",-533.752017201961,-4.485311068924043
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,8,-10,-8605,0.006981611251831055,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",-534.0271502306755,-4.487623111182147
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,10,-10,-8615,0.008976221084594727,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",-534.4005836345015,-4.490761207012618
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,7,-10,-8625,0.005984067916870117,"[1, 1, 1, 0, 0, 1, 1, 1]",-534.9409465521684,-4.495302071866961
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,7,-10,-8635,0.005986452102661133,"[1, 1, 1, 1, 0, 1, 0, 0]",-535.5525236809892,-4.500441375470498
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,8,-10,-8645,0.006978750228881836,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-536.202574468776,-4.505903987132571
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,7,-10,-8655,0.0069539546966552734,"[1, 1, 1, 0, 1, 1, 0, 1]",-536.7853971564829,-4.510801656777167
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,12,-10,-8665,0.009973287582397461,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",-535.9606106412082,-4.503870677657211
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,10,-10,-8675,0.009003877639770508,"[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",-536.1377012397855,-4.505358833947778
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,8,-10,-8685,0.0069811344146728516,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",-536.6072636101337,-4.509304736219611
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,7,-10,-8695,0.005984783172607422,"[1, 1, 1, 1, 0, 0, 0, 1]",-537.5104829073928,-4.516894814347839
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,7,-10,-8705,0.0059814453125,"[1, 1, 1, 0, 1, 1, 0, 1]",-538.0813831314673,-4.521692295222414
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,8,-10,-8715,0.00600886344909668,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",-538.6734592133051,-4.526667724481555
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,18,-10,-8725,0.014959335327148438,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",-537.0637102848973,-4.513140422562162
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,-10,-8735,0.006981849670410156,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-537.2973070265477,-4.515103420391157
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,8,-10,-8745,0.006981372833251953,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",-537.7155662054498,-4.518618203407141
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,29,-10,-8755,0.023936033248901367,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",-537.4809778728793,-4.5166468728813385
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,-10,-8765,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",-537.790812476743,-4.519250525014647
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,8,-10,-8775,0.00695347785949707,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",-537.924975031873,-4.520377941444311
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,10,-10,-8785,0.008006572723388672,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-538.0227311857428,-4.521199421728931
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,10,-10,-8795,0.008975505828857422,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",-538.156989004419,-4.522327638692596
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,7,-10,-8805,0.006981372833251953,"[1, 1, 0, 1, 1, 1, 0, 0]",-538.9867702315217,-4.529300590180855
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,10,-10,-8815,0.008979558944702148,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-539.0711651468625,-4.530009791150105
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,10,-10,-8825,0.00894474983215332,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",-539.2530330251547,-4.531538092648359
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,-10,-8835,0.007010936737060547,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",-539.4020653029195,-4.532790464730416
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,8,-10,-8845,0.006981849670410156,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",-539.7779297528621,-4.5359489895198495
904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,10,-10,-8855,0.007984638214111328,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",-539.7056675843963,-4.535341744406692
905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,7,-10,-8865,0.00697779655456543,"[0, 1, 1, 1, 1, 1, 1, 0]",-540.1327934057898,-4.538931037023444
906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,16,-10,-8875,0.012966632843017578,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",-538.6024009982749,-4.526070596624159
907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,9,-10,-8885,0.007951021194458008,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-538.8468920641216,-4.52812514339598
908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,11,-10,-8895,0.010005474090576172,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",-539.0013912005912,-4.529423455467153
909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,8,-10,-8905,0.007973432540893555,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",-539.1647888392451,-4.530796544867607
910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,8,-10,-8915,0.006981611251831055,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-539.8045496290949,-4.536172685958781
911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,14,-10,-8925,0.010970830917358398,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",-539.5942930050131,-4.5344058235715385
912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,9,-10,-8935,0.007978439331054688,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-539.8238987527589,-4.536335283636629
913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,8,-10,-8945,0.0069773197174072266,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",-540.1313872236889,-4.538919220367133
914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,-10,-8955,0.006986379623413086,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",-540.2945233377303,-4.540290112081768
915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,7,-10,-8965,0.006979942321777344,"[1, 1, 1, 1, 1, 1, 1, 1]",-540.3907747103011,-4.541098947145388
916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,7,-10,-8975,0.0059812068939208984,"[1, 1, 0, 1, 1, 0, 1, 1]",-540.9589149590795,-4.545873234950248
917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,34,-10,-8985,0.027924776077270508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",-541.1714733612607,-4.5476594400105945
918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,10,-10,-8995,0.008948326110839844,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",-541.1151941455496,-4.547186505424786
919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,7,-10,-9005,0.0060117244720458984,"[1, 1, 1, 1, 0, 0, 1, 1]",-541.4725329776561,-4.550189352753413
920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,7,-10,-9015,0.006979227066040039,"[1, 1, 1, 1, 1, 0, 0, 1]",-542.1192197116028,-4.555623695055486
921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,9,-10,-9025,0.007984638214111328,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",-542.2805467173879,-4.55697938417973
922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,7,-10,-9035,0.005980491638183594,"[1, 1, 0, 1, 1, 1, 1, 1]",-542.6645540592757,-4.560206336632569
923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,8,-10,-9045,0.006981372833251953,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",-543.048212783016,-4.563430359521143
924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,7,-10,-9055,0.005983591079711914,"[1, 1, 0, 1, 1, 1, 1, 0]",-543.539457066064,-4.567558462740033
925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,7,-10,-9065,0.006014347076416016,"[1, 1, 1, 1, 0, 1, 1, 0]",-543.7647419356855,-4.5694516129049205
926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,10,-10,-9075,0.008973121643066406,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-543.7009891143119,-4.568915874910184
927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,36,-10,-9085,0.03088998794555664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",-544.0092156571098,-4.495943931050495
928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,10,-10,-9095,0.009999513626098633,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",-544.3477204682662,-4.498741491473274
929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,8,-10,-9105,0.0069789886474609375,"[1, 1, 1, 0, 0, 0, 1, 0, 1]",-544.5859352405487,-4.500710208599576
930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,7,-10,-9115,0.005955696105957031,"[1, 1, 1, 0, 1, 0, 0, 0]",-545.2041314235304,-4.505819267963061
931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,10,-10,-9125,0.009003400802612305,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",-545.2961817308422,-4.506580014304482
932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,8,-10,-9135,0.007978677749633789,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",-545.8901037295684,-4.511488460574945
933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,7,-10,-9145,0.005984306335449219,"[0, 1, 1, 1, 1, 1, 0, 1]",-546.3788481097816,-4.515527670328774
934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,-10,-9155,0.0069811344146728516,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",-547.106874185024,-4.521544414752265
935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,48,-10,-9165,0.03792881965637207,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",-547.4370936493372,-4.524273501234191
936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,12,-10,-9175,0.009976625442504883,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",-546.6204514866217,-4.51752439245142
937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,11,-10,-9185,0.008974790573120117,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",-546.7002249247221,-4.518183677063819
938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,9,-10,-9195,0.007977485656738281,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",-547.1445048886411,-4.521855412302819
939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,7,-10,-9205,0.0069806575775146484,"[1, 1, 1, 0, 1, 0, 0, 0]",-547.8278304805459,-4.527502731244181
940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,7,-10,-9215,0.005983829498291016,"[0, 1, 1, 1, 1, 1, 1, 0]",-548.2518403284479,-4.531006944863206
941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,9,-10,-9225,0.006981611251831055,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",-548.694076110195,-4.53466178603467
942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,-10,-9235,0.006984710693359375,"[1, 1, 0, 1, 0, 0, 1, 0, 0]",-549.4797841144134,-4.541155240614986
943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,9,-10,-9245,0.007975101470947266,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",-549.9568321950533,-4.545097786735977
944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,9,-10,-9255,0.007980585098266602,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",-550.4312134804234,-4.54901829322664
945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,7,-10,-9265,0.005981922149658203,"[0, 1, 1, 1, 1, 1, 1, 0]",-550.7533135849973,-4.551680277561961
946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,14,-10,-9275,0.010970354080200195,"[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",-549.804178103901,-4.543836182676868
947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,7,-10,-9285,0.005983114242553711,"[1, 1, 1, 1, 1, 1, 0, 1]",-550.1907312261751,-4.547030836579959
