,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,9,-10,-13282,0.007977724075317383,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-231.69560446941196,-3.0090338242780774
1708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,9,-10,-13292,0.00900411605834961,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-231.64902626881167,-3.00842891258197
1709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,9,-10,-13302,0.008977413177490234,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-232.25324751220882,-3.0162759417169975
1710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,12,-10,-13312,0.010998964309692383,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-232.69034133125706,-3.0219524848215205
1711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,9,-10,-13322,0.008976459503173828,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-232.44829912964354,-3.0188090796057603
1712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,12,-10,-13332,0.01094198226928711,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",-232.64603248448228,-3.0213770452530166
1713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,11,-10,-13342,0.009973526000976562,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",-233.26617825561019,-3.029430886436496
1714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,10,-10,-13352,0.008977890014648438,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-233.69099415436528,-3.034947976030718
1715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,10,-10,-13362,0.008974552154541016,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-233.2246899897964,-3.0288920777895636
1716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,9,-10,-13372,0.01100301742553711,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-233.73239051234128,-3.035485591069367
1717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,10,-10,-13382,0.008973360061645508,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-234.18447437215195,-3.0413568100279473
1718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,10,-10,-13392,0.008976459503173828,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-234.71590480081827,-3.0482585039067307
1719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,11,-10,-13402,0.009974956512451172,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-235.14935737416226,-3.0538877581060033
1720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,9,-10,-13412,0.0079803466796875,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-235.66505183494016,-3.0605850887654564
1721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,10,-10,-13422,0.009974956512451172,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-235.94113458181266,-3.06417057898458
1722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,99,0,-13422,0.07978534698486328,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-235.36095909634582,-3.0566358324200755
1723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,10,-10,-13432,0.008975505828857422,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-235.77915115664112,-3.0620668981381964
1724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,11,-10,-13442,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-236.3889937273162,-3.0699869315235873
1725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,10,-10,-13452,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-236.97688215078966,-3.0776218461141513
1726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,9,-10,-13462,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-236.71148788555382,-3.0741751673448547
1727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,10,-10,-13472,0.008009910583496094,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-237.03329886213865,-3.0783545306771254
1728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,10,-10,-13482,0.008948802947998047,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-237.59813052028028,-3.0856900067568866
1729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,10,-10,-13492,0.00997471809387207,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-238.16555200634323,-3.0930591169654966
1730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,9,-10,-13502,0.008975028991699219,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-238.58546037775358,-3.098512472438358
1731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,10,-10,-13512,0.01196908950805664,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-238.9663157173897,-3.103458645680386
1732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,13,-10,-13522,0.012964248657226562,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",-238.34119213838042,-3.095340157641304
1733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,11,-10,-13532,0.012965679168701172,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",-238.81994345229612,-3.101557707172677
1734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,9,-10,-13542,0.009999752044677734,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-238.85788449563694,-3.102050447995285
1735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,11,-10,-13552,0.010944366455078125,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",-239.2684907967802,-3.107382997360782
1736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,99,0,-13552,0.0808112621307373,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-238.73877964458154,-3.100503631747812
1737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,10,-10,-13562,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-239.09370174537054,-3.105113009680137
1738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,9,-10,-13572,0.007980108261108398,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-239.6714884853863,-3.1126167335764454
1739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,9,-10,-13582,0.007979154586791992,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-240.23859348456352,-3.1199817335657603
1740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,9,-10,-13592,0.007978439331054688,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",-240.90423195612033,-3.128626389040524
1741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,11,-10,-13602,0.01000213623046875,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-241.4578577146593,-3.135816333956614
1742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,14,-10,-13612,0.012937545776367188,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",-241.43699516647808,-3.1355453917724425
1743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,9,-10,-13622,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-241.90980377667768,-3.1416857633334763
1744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,10,-10,-13632,0.00897669792175293,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-241.83178926775972,-3.1406725878929835
1745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,9,-10,-13642,0.007978200912475586,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-241.8045205982139,-3.140318449327453
1746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,10,-10,-13652,0.008979320526123047,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-242.4411160789887,-3.148585923103749
1747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,9,-10,-13662,0.00800776481628418,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-242.74955547396863,-3.15259162953206
1748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,9,-10,-13672,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-243.15965643038038,-3.157917615978966
1749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,10,-10,-13682,0.007993459701538086,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-243.70852100494469,-3.165045727336944
1750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,99,0,-13682,0.08477592468261719,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-243.12765249998236,-3.1575019805192515
1751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,9,-10,-13692,0.00994420051574707,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-243.57475184068437,-3.1633084654634334
1752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,99,0,-13692,0.0838019847869873,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-242.99422481869053,-3.155769153489487
1753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,10,-10,-13702,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-242.81710500408929,-3.153468896157004
1754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,9,-10,-13712,0.007977962493896484,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-243.32481403668965,-3.1600625199570085
1755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,9,-10,-13722,0.007950782775878906,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-243.59054718941883,-3.1635135998625823
1756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,9,-10,-13732,0.008008956909179688,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-244.06560065402277,-3.169683125376919
1757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,9,-10,-13742,0.008973836898803711,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-243.70900286851474,-3.1650519853053862
1758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,10,-10,-13752,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-243.49534292196165,-3.1622771808046966
1759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,9,-10,-13762,0.00698089599609375,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-243.40312825467134,-3.1610795877230045
1760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,10,-10,-13772,0.00897669792175293,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-243.7541528573668,-3.1656383487969713
1761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,10,-10,-13782,0.008975028991699219,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-244.2167632370157,-3.1716462758053985
1762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,9,-10,-13792,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-244.64137087229187,-3.177160660679115
1763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,13,-10,-13802,0.010973215103149414,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-244.91356185121626,-3.180695608457354
1764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,10,-10,-13812,0.008973360061645508,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-245.2452599101142,-3.185003375456029
1765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,9,-10,-13822,0.007974624633789062,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-244.91733688812604,-3.180744634910728
1766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,10,-10,-13832,0.008948326110839844,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-245.33117588206534,-3.18611916729955
1767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,9,-10,-13842,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-245.76051810457665,-3.191695040319177
1768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,9,-10,-13852,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-245.82674452038592,-3.1925551236413754
1769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,10,-10,-13862,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-246.321302435582,-3.198977953708857
1770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,11,-10,-13872,0.009944677352905273,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-246.7943436639088,-3.2051213462845296
1771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,9,-10,-13882,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-246.6954114758265,-3.2038365126730715
1772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,99,0,-13882,0.07878899574279785,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",-246.1112139850033,-3.19624953227277
1773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,11,-10,-13892,0.009975671768188477,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-246.60944805907297,-3.2027201046632854
1774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,9,-10,-13902,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-247.08463772823862,-3.208891399068034
1775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,10,-10,-13912,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-247.69160915762546,-3.216774144904227
1776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,11,-10,-13922,0.009973526000976562,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-248.29463926178343,-3.224605704698486
1777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,9,-10,-13932,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-248.26767980070406,-3.2242555818273253
1778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,9,-10,-13942,0.007977008819580078,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-248.78031572575546,-3.2309131912435776
1779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,9,-10,-13952,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-248.7753613373521,-3.2308488485370406
1780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,9,-10,-13962,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-248.45444229422134,-3.2266810687561214
1781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,9,-10,-13972,0.009972810745239258,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-248.58137830301038,-3.228329588350784
1782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,10,-10,-13982,0.008976459503173828,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-249.13746911124434,-3.235551546899277
1783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,9,-10,-13992,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-249.53417167188374,-3.240703528206282
1784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,11,-10,-14002,0.00897836685180664,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",-250.06651343159106,-3.2476170575531307
1785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,9,-10,-14012,0.007980823516845703,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-250.74754469904704,-3.2564616194681433
1786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,11,-10,-14022,0.00999903678894043,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",-251.2411600883498,-3.2628722089396076
1787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,10,-10,-14032,0.008980274200439453,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-251.76977976981593,-3.2697373996079993
1788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,99,0,-14032,0.08676910400390625,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-250.80800212448415,-3.2572467808374563
1789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,10,-10,-14042,0.009000062942504883,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-251.2243718308274,-3.2626541796211352
1790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,99,0,-14042,0.07976293563842773,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-250.62082579069377,-3.2548159193596593
1791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,10,-10,-14052,0.008974313735961914,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-250.93534676346545,-3.258900607317733
1792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,9,-10,-14062,0.007983684539794922,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-250.93322542221648,-3.2588730574313827
1793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,9,-10,-14072,0.008972883224487305,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-251.3439184504282,-3.2642067331224442
