,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3474,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3474,39,-1.0,-671.5,0.043277740478515625,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.39734297682975,0.9082196645695868
3475,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3475,39,-1.0,-672.5,0.04836130142211914,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.3960892330701,0.9082122896062946
3476,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3476,39,-1.0,-673.5,0.03726005554199219,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.39496298891862,0.9082056646406977
3477,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3477,39,-1.0,-674.5,0.047319650650024414,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.3939539673593,0.9081997292197606
3478,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3478,42,-1.0,-675.5,0.042269229888916016,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",154.44646880171388,0.9085086400100816
3479,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3479,39,-1.0,-676.5,0.04224276542663574,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.42956687984014,0.9084092169402361
3480,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3480,39,-1.0,-677.5,0.03625154495239258,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.41056331068052,0.9082974312392972
3481,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3481,39,-1.0,-678.5,0.03926205635070801,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.39202359862978,0.908188374109587
3482,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3482,39,-1.0,-679.5,0.04028892517089844,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.37508852454508,0.9080887560267358
3483,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3483,39,-1.0,-680.5,0.04233837127685547,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.36013892281716,0.9080008171930422
3484,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3484,39,-1.0,-681.5,0.03617453575134277,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.34717419481117,0.9079245540871246
3485,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3485,39,-1.0,-682.5,0.04337000846862793,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.33602212574564,0.9078589536808567
3486,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3486,39,-1.0,-683.5,0.04126882553100586,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.32645077619287,0.907802651624664
3487,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3487,39,-1.0,-684.5,0.042305707931518555,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.31822464320106,0.907754262607065
3488,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3488,39,-1.0,-685.5,0.04835367202758789,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.31112995034914,0.9077125291197008
3489,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3489,39,-1.0,-686.5,0.04539299011230469,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.30498349208773,0.907676373482869
3490,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3490,39,-1.0,-687.5,0.04934573173522949,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.29963323791563,0.9076449013995037
3491,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3491,39,-1.0,-688.5,0.06886792182922363,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.29495523835135,0.9076173837550079
3492,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3492,39,-1.0,-689.5,0.06052827835083008,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.2908492494073,0.9075932308788665
3493,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3493,39,-1.0,-690.5,0.04733896255493164,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.28723428389148,0.9075719663758323
3494,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3494,39,-1.0,-691.5,0.056374549865722656,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.28404462943692,0.9075532037025701
3495,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3495,39,-1.0,-692.5,0.05034446716308594,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.28122651788416,0.9075366265757892
3496,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3496,42,-1.0,-693.5,0.06142401695251465,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",154.33908822767287,0.9078769895745463
3497,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3497,39,-1.0,-694.5,0.05434823036193848,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.32181579860332,0.9077753870506078
3498,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3498,39,-1.0,-695.5,0.05034923553466797,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.30258992515755,0.9076622936773974
3499,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3499,39,-1.0,-696.5,0.04224681854248047,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",154.28392639460426,0.9075525082035545
3500,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3500,10,-1.0,-697.5,0.020509719848632812,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",154.27266823132734,0.9074862837136902
3501,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3501,11,-1.0,-698.5,0.02622509002685547,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",154.22509746654433,0.9072064556855549
3502,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3502,11,-1.0,-699.5,0.020150184631347656,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",154.1567085340516,0.9068041678473624
3503,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3503,16,-1.0,-700.5,0.025148630142211914,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",154.28604842719085,0.9075649907481814
3504,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3504,10,-1.0,-701.5,0.022168397903442383,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",154.28205097022976,0.9075414762954692
3505,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3505,24,-1.0,-702.5,0.0383610725402832,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",154.59134914213035,0.9093608773066492
3506,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3506,14,-1.0,-703.5,0.02425217628479004,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",154.39822284876573,0.9082248402868572
3507,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3507,10,-1.0,-704.5,0.02313089370727539,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",154.26719111809567,0.9074540654005627
3508,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3508,9,-1.0,-705.5,0.022201061248779297,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154.18956733753353,0.9069974549266678
3509,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3509,19,-1.0,-706.5,0.03638410568237305,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",154.09917723475291,0.906465748439723
3510,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3510,10,-1.0,-707.5,0.021430253982543945,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",153.9921001064252,0.9058358829789718
3511,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3511,15,-1.0,-708.5,0.03340411186218262,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",153.9235639841994,0.90543272931882
3512,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3512,11,-1.0,-709.5,0.02513289451599121,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",153.81044037505842,0.9047672963238731
3513,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3513,19,-1.0,-710.5,0.03116297721862793,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",153.60660478783748,0.9035682634578676
3514,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3514,10,-1.0,-711.5,0.02421736717224121,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",153.5060521987018,0.9029767776394224
3515,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3515,12,-1.0,-712.5,0.022121429443359375,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",153.35992814308068,0.9021172243710628
3516,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3516,14,-1.0,-713.5,0.0333099365234375,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",153.33406769915626,0.9019651041126839
3517,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3517,11,-1.0,-714.5,0.022157907485961914,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",153.27019220045867,0.901589365885051
3518,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3518,10,-1.0,-715.5,0.023128747940063477,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",153.2088032278691,0.901228254281583
3519,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3519,19,-1.0,-716.5,0.04236459732055664,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",153.17287243216273,0.9010168966597808
3520,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3520,11,-1.0,-717.5,0.02712225914001465,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",153.0833508735159,0.9004902992559759
3521,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3521,11,-1.0,-718.5,0.02012181282043457,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",153.00996236765477,0.9000586021626751
3522,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3522,12,-1.0,-719.5,0.019152164459228516,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",152.86293484973464,0.8991937344102038
3523,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3523,11,-1.0,-720.5,-3.282557487487793,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.78796653645378,0.8987527443320811
3524,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3524,10,-1.0,-721.5,0.01914381980895996,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",152.70261564109538,0.8982506802417375
3525,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3525,11,-1.0,-722.5,0.02210211753845215,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.67502754594494,0.8980883973290879
3526,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3526,11,-1.0,-723.5,0.02520442008972168,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.65039457231558,0.8979434974842093
3527,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3527,11,-1.0,-724.5,0.01805734634399414,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.62833913240598,0.8978137596023882
3528,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3528,11,-1.0,-725.5,0.020166873931884766,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",152.59327462649904,0.8976074978029355
3529,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3529,11,-1.0,-726.5,0.020142316818237305,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.5287303256393,0.897227825444937
3530,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3530,11,-1.0,-727.5,0.02013993263244629,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.47960013236053,0.8969388243080031
3531,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3531,13,-1.0,-728.5,0.024137020111083984,"[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",152.4070138770794,0.8965118463357612
3532,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3532,11,-1.0,-729.5,0.0191648006439209,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.39531419089326,0.8964430246523133
3533,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3533,11,-1.0,-730.5,0.013061761856079102,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.384486345912,0.8963793314465411
3534,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3534,14,-1.0,-731.5,0.024230003356933594,"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",152.29169874633283,0.895833522037252
3535,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3535,19,-1.0,-732.5,0.029196977615356445,"[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",152.56261305684853,0.8974271356285208
3536,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3536,11,-1.0,-733.5,0.021120786666870117,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.52667975571126,0.8972157632688897
3537,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3537,11,-1.0,-734.5,0.01913905143737793,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.50211754776873,0.8970712796927572
3538,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3538,14,-1.0,-735.5,0.02987384796142578,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",152.4904299531776,0.8970025291363388
3539,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3539,11,-1.0,-736.5,0.018125057220458984,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.45124000299504,0.8967720000176178
3540,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3540,11,-1.0,-737.5,0.017149925231933594,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.42573861567163,0.896621991856892
3541,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3541,11,-1.0,-738.5,0.021167755126953125,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",152.55672210178673,0.8973924829516866
3542,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3542,11,-1.0,-739.5,0.015077352523803711,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.51033692153104,0.8971196289501826
3543,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3543,9,-1.0,-740.5,0.014128684997558594,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152.4457866313374,0.8967399213608083
3544,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3544,17,-1.0,-741.5,0.02711200714111328,"[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",152.56792652976742,0.897458391351573
3545,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3545,14,-1.0,-742.5,0.019028425216674805,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",152.4893447789248,0.8969961457583812
3546,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3546,11,-1.0,-743.5,0.014045953750610352,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.41543043566637,0.8965613555039198
3547,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3547,15,-1.0,-744.5,0.02210259437561035,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",152.37262225883214,0.8963095426990125
3548,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3548,11,-1.0,-745.5,0.017109155654907227,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.3100615750709,0.8959415386768876
3549,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3549,11,-1.0,-746.5,0.016124725341796875,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.26088858853393,0.8956522858149055
3550,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3550,11,-1.0,-747.5,0.021116256713867188,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.2279146178997,0.895458321281763
3551,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3551,11,-1.0,-748.5,0.01814889907836914,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.20556611708795,0.8953268595122821
3552,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3552,11,-1.0,-749.5,0.020142555236816406,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.1902107241077,0.8952365336712217
3553,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3553,11,-1.0,-750.5,0.029198408126831055,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",152.17947990394424,0.895173411199672
