,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3730,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3730,7,-1,-1423,0.008122920989990234,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41518271909894,0.18162710057815018
3731,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3731,7,-1,-1424,0.014114141464233398,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41626484681405,0.18163235362531094
3732,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3732,7,-1,-1425,0.014281272888183594,"[1, 0, 0, 0, 0, 0, 0, 0]",37.417003330689624,0.18163593849849333
3733,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3733,7,-1,-1426,0.012550115585327148,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41749633692906,0.18163833173266536
3734,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3734,7,-1,-1427,0.013595819473266602,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41781492482235,0.18163987827583666
3735,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3735,7,-1,-1428,0.011096477508544922,"[1, 0, 0, 0, 0, 0, 0, 0]",37.41801044310681,0.18164082739372236
3736,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3736,13,-1,-1429,0.022271156311035156,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",37.4376674983134,0.18173624999181262
3737,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3737,7,-1,-1430,0.013109445571899414,"[1, 0, 0, 0, 0, 0, 0, 0]",37.4424389827207,0.18175941253747913
3738,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3738,7,-1,-1431,0.010123252868652344,"[1, 0, 0, 0, 0, 0, 0, 0]",37.445991827561166,0.18177665935709303
3739,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3739,7,-1,-1432,0.012156486511230469,"[1, 0, 0, 0, 0, 0, 0, 0]",37.44864884088664,0.18178955748003223
3740,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3740,7,-1,-1433,0.01312875747680664,"[1, 0, 0, 0, 0, 0, 0, 0]",37.45064609409403,0.18179925288395163
3741,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3741,8,-1,-1434,0.015230417251586914,"[1, 0, 0, 1, 0, 0, 0, 0, 0]",37.460317838337744,0.1818462030987269
3742,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3742,7,-1,-1435,0.013082742691040039,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47234579208783,0.18190459122372732
3743,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3743,7,-1,-1436,0.011099815368652344,"[1, 0, 0, 0, 0, 0, 0, 0]",37.4812492116332,0.18194781170695729
3744,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3744,7,-1,-1437,0.013297796249389648,"[1, 0, 0, 0, 0, 0, 0, 0]",37.487861341617176,0.1819799094253261
3745,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3745,7,-1,-1438,0.010109663009643555,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49279096779737,0.1820038396495018
3746,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3746,7,-1,-1439,0.010093450546264648,"[1, 0, 0, 0, 0, 0, 0, 0]",37.496483110362405,0.18202176267166217
3747,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3747,7,-1,-1440,0.01209402084350586,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49926328286403,0.18203525865467976
3748,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3748,7,-1,-1441,0.012105226516723633,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50136976913225,0.18204548431617598
3749,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3749,7,-1,-1442,0.012225151062011719,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50297716408486,0.18205328720429545
3750,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3750,7,-1,-1443,0.012105226516723633,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50421354482209,0.18205928905253443
3751,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3751,7,-1,-1444,0.012118816375732422,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50517299721463,0.18206394658842054
3752,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3752,7,-1,-1445,0.012279033660888672,"[1, 0, 0, 0, 0, 0, 0, 0]",37.505924755760375,0.1820675959017494
3753,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3753,7,-1,-1446,0.009154081344604492,"[1, 0, 0, 0, 0, 0, 0, 0]",37.506519873716655,0.18207048482386726
3754,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3754,7,-1,-1447,0.01006174087524414,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50699609208558,0.18207279656352224
3755,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3755,7,-1,-1448,0.01215052604675293,"[1, 0, 0, 0, 0, 0, 0, 0]",37.507381394917424,0.18207466696561855
3756,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3756,7,-1,-1449,0.010123729705810547,"[1, 0, 0, 0, 0, 0, 0, 0]",37.507696606358664,0.18207619711824594
3757,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3757,7,-1,-1450,0.012073993682861328,"[1, 0, 0, 0, 0, 0, 0, 0]",37.507957288608466,0.18207746256606053
3758,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3758,7,-1,-1451,0.013197660446166992,"[1, 0, 0, 0, 0, 0, 0, 0]",37.508175129766784,0.18207852004741157
3759,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3759,7,-1,-1452,0.011085271835327148,"[1, 0, 0, 0, 0, 0, 0, 0]",37.508358959389604,0.18207941242422138
3760,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3760,7,-1,-1453,0.012175321578979492,"[1, 0, 0, 0, 0, 0, 0, 0]",37.508515492261196,0.18208017229253007
3761,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3761,7,-1,-1454,0.0100860595703125,"[1, 0, 0, 0, 0, 0, 0, 0]",37.5086498736935,0.18208082462958008
3762,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3762,7,-1,-1455,0.01225137710571289,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50876607982966,0.1820813887370372
3763,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3763,7,-1,-1456,0.011079788208007812,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50886721196773,0.1820818796697463
3764,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3764,7,-1,-1457,0.011119842529296875,"[1, 0, 0, 0, 0, 0, 0, 0]",37.50895571337472,0.18208230928822677
3765,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3765,13,-1,-1458,0.021196603775024414,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",37.5327512952018,0.18219782182136796
3766,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3766,7,-1,-1459,0.011116266250610352,"[1, 0, 0, 0, 0, 0, 0, 0]",37.53665450225851,0.18221676942843937
3767,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3767,7,-1,-1460,0.011297225952148438,"[1, 0, 0, 0, 0, 0, 0, 0]",37.53959269250683,0.18223103248789724
3768,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3768,7,-1,-1461,0.011070728302001953,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54181811027144,0.18224183548675457
3769,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3769,7,-1,-1462,0.014093160629272461,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54351556918807,0.18225007557858286
3770,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3770,7,-1,-1463,0.01426553726196289,"[1, 0, 0, 0, 0, 0, 0, 0]",37.544820633167895,0.18225641084062086
3771,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3771,7,-1,-1464,0.012150049209594727,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54583287959582,0.18226132465823214
3772,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3772,10,-1,-1465,0.016306638717651367,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",37.4853807450654,0.18196786769449222
3773,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3773,7,-1,-1466,0.012167692184448242,"[1, 0, 0, 0, 0, 0, 0, 0]",37.48916467616055,0.1819862362920415
3774,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3774,7,-1,-1467,0.012113571166992188,"[1, 0, 0, 0, 0, 0, 0, 0]",37.492041307556974,0.18200020052212124
3775,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3775,7,-1,-1468,0.011139392852783203,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49424470291021,0.18201089661606898
3776,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3776,7,-1,-1469,0.013137340545654297,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49594667608143,0.18201915862175452
3777,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3777,7,-1,-1470,0.012119293212890625,"[1, 0, 0, 0, 0, 0, 0, 0]",37.4972735426861,0.1820255997217772
3778,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3778,7,-1,-1471,0.010116100311279297,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49831834378748,0.1820306715717839
3779,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3779,7,-1,-1472,0.012253046035766602,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49914976760229,0.18203470760971985
3780,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3780,7,-1,-1473,0.011145353317260742,"[1, 0, 0, 0, 0, 0, 0, 0]",37.49981866299401,0.1820379546747282
3781,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3781,8,-1,-1474,0.012172460556030273,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.516318545587986,0.1821180511921747
3782,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3782,7,-1,-1475,0.012123584747314453,"[1, 0, 0, 0, 0, 0, 0, 0]",37.52699595911663,0.18216988329668268
3783,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3783,7,-1,-1476,0.01329183578491211,"[1, 0, 0, 0, 0, 0, 0, 0]",37.534825565616,0.1822078910952233
3784,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3784,7,-1,-1477,0.013573884963989258,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54057454358735,0.18223579875527837
3785,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3785,7,-1,-1478,0.013305902481079102,"[1, 0, 0, 0, 0, 0, 0, 0]",37.54480262387842,0.18225632341688552
3786,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3786,10,-1,-1479,0.01409149169921875,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",37.466535115018,0.1818763840534854
3787,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3787,7,-1,-1480,0.012281417846679688,"[1, 0, 0, 0, 0, 0, 0, 0]",37.46876692184281,0.1818872180671981
3788,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3788,7,-1,-1481,0.012121200561523438,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47042093694822,0.18189524726673895
3789,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3789,7,-1,-1482,0.010117769241333008,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47165103909717,0.18190121863639402
3790,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3790,7,-1,-1483,0.011119365692138672,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47256967618716,0.1819056780397435
3791,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3791,7,-1,-1484,0.012113094329833984,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47325906598683,0.1819090245921691
3792,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3792,7,-1,-1485,0.013307332992553711,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47377936417574,0.18191155031153272
3793,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3793,7,-1,-1486,0.013134002685546875,"[1, 0, 0, 0, 0, 0, 0, 0]",37.4741746212779,0.18191346903532962
3794,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3794,7,-1,-1487,0.013323307037353516,"[1, 0, 0, 0, 0, 0, 0, 0]",37.4744771274556,0.1819149375119204
3795,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3795,7,-1,-1488,0.012082338333129883,"[1, 0, 0, 0, 0, 0, 0, 0]",37.47471058183432,0.1819160707856035
3796,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3796,7,-1,-1489,0.01112508773803711,"[1, 0, 0, 0, 0, 0, 0, 0]",37.474892404714105,0.18191695342094225
3797,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3797,12,-1,-1490,0.01931595802307129,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",37.4754161899431,0.18191949606768493
3798,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3798,7,-1,-1491,0.01011967658996582,"[1, 0, 0, 0, 0, 0, 0, 0]",37.480766034043036,0.18194546618467494
3799,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3799,8,-1,-1492,0.013125896453857422,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.49750199223438,0.1820267087001669
3800,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3800,7,-1,-1493,0.009263277053833008,"[1, 0, 0, 0, 0, 0, 0, 0]",37.510509416817655,0.1820898515379498
3801,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3801,7,-1,-1494,0.011121749877929688,"[1, 0, 0, 0, 0, 0, 0, 0]",37.52005248691024,0.18213617712092348
3802,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3802,7,-1,-1495,0.011104106903076172,"[1, 0, 0, 0, 0, 0, 0, 0]",37.527063976821985,0.18217021347971837
3803,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3803,7,-1,-1496,0.012803077697753906,"[1, 0, 0, 0, 0, 0, 0, 0]",37.53222448560046,0.1821952644932061
3804,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3804,8,-1,-1497,0.01427006721496582,"[1, 0, 0, 0, 0, 0, 1, 0, 0]",37.54498450986456,0.18225720635856585
3805,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3805,7,-1,-1498,0.011153697967529297,"[1, 0, 0, 0, 0, 0, 0, 0]",37.557813515722884,0.1823194830860334
3806,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3806,7,-1,-1499,0.009095907211303711,"[1, 0, 0, 0, 0, 0, 0, 0]",37.56720167868293,0.18236505669263556
3807,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3807,7,-1,-1500,0.013094902038574219,"[1, 0, 0, 0, 0, 0, 0, 0]",37.57407788540118,0.18239843633689892
3808,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3808,7,-1,-1501,0.010163307189941406,"[1, 0, 0, 0, 0, 0, 0, 0]",37.57911965242716,0.18242291093411242
3809,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3809,7,-1,-1502,0.011078834533691406,"[1, 0, 0, 0, 0, 0, 0, 0]",37.582821211684596,0.18244087966837183
3810,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3810,7,-1,-1503,0.00810694694519043,"[1, 0, 0, 0, 0, 0, 0, 0]",37.58554314836924,0.18245409295324874
3811,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3811,7,-1,-1504,0.012102842330932617,"[1, 0, 0, 0, 0, 0, 0, 0]",37.587548590199724,0.18246382810776565
3812,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3812,7,-1,-1505,0.011197328567504883,"[1, 0, 0, 0, 0, 0, 0, 0]",37.58902959228277,0.18247101743826588
3813,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3813,7,-1,-1506,0.012171030044555664,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59012637429108,0.18247634162277224
3814,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3814,7,-1,-1507,0.01007533073425293,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59094134671594,0.18248029779959193
3815,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3815,7,-1,-1508,0.013092756271362305,"[1, 0, 0, 0, 0, 0, 0, 0]",37.591549338120366,0.18248324921417652
3816,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3816,7,-1,-1509,0.011102437973022461,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59200505271025,0.18248546142092353
3817,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3817,7,-1,-1510,0.008195161819458008,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59234850861671,0.1824871286826054
3818,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3818,7,-1,-1511,0.012090444564819336,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59260900394591,0.1824883932230384
3819,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3819,7,-1,-1512,0.011071205139160156,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59280800941694,0.18248935926901427
3820,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3820,7,-1,-1513,0.009217500686645508,"[1, 0, 0, 0, 0, 0, 0, 0]",37.59296127834378,0.18249010329293097
3821,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3821,13,-1,-1514,0.019329309463500977,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",37.63753473309871,0.18270647928688694
3822,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3822,7,-1,-1515,0.010078191757202148,"[1, 0, 0, 0, 0, 0, 0, 0]",37.63011986287343,0.18267048477123024
3823,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3823,7,-1,-1516,0.013176441192626953,"[1, 0, 0, 0, 0, 0, 0, 0]",37.624378829380944,0.18264261567660653
3824,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3824,7,-1,-1517,0.011149406433105469,"[1, 0, 0, 0, 0, 0, 0, 0]",37.6198915821765,0.1826208329231869
3825,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3825,7,-1,-1518,0.011121511459350586,"[1, 0, 0, 0, 0, 0, 0, 0]",37.616348548554875,0.1826036337308489
3826,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3826,7,-1,-1519,0.01208186149597168,"[1, 0, 0, 0, 0, 0, 0, 0]",37.61352102967608,0.18258990791104893
3827,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3827,7,-1,-1520,0.011082887649536133,"[1, 0, 0, 0, 0, 0, 0, 0]",37.61123958578167,0.18257883294068772
3828,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3828,7,-1,-1521,0.01008296012878418,"[1, 0, 0, 0, 0, 0, 0, 0]",37.60937824881405,0.18256979732434006
3829,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3829,13,-1,-1522,0.01724553108215332,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",37.658010468460446,0.1828058760604876
3830,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3830,7,-1,-1523,0.010110855102539062,"[1, 0, 0, 0, 0, 0, 0, 0]",37.65126107197191,0.18277311199986362
3831,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3831,7,-1,-1524,0.011071205139160156,"[1, 0, 0, 0, 0, 0, 0, 0]",37.64596361641957,0.18274739619621153
3832,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3832,11,-1,-1525,0.016203641891479492,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",37.628132095951976,0.1826608354172426
3833,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3833,7,-1,-1526,0.012180805206298828,"[1, 0, 0, 0, 0, 0, 0, 0]",37.62081461532781,0.18262531366663984
3834,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3834,7,-1,-1527,0.010001420974731445,"[1, 0, 0, 0, 0, 0, 0, 0]",37.615174684087926,0.18259793535965013
3835,16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,3835,7,-1,-1528,0.012066841125488281,"[1, 0, 0, 0, 0, 0, 0, 0]",37.61078823513566,0.18257664191813427
