,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,10,-10,-4612,0.008974075317382812,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-147.38873144467118,-1.965183085928949
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,9,-10,-4622,0.007979154586791992,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-147.62543800252257,-1.9683391733669675
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,99,0,-4622,0.0877382755279541,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-147.24156706520296,-1.963220894202706
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,10,-10,-4632,0.00997304916381836,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-147.40079202183898,-1.9653438936245198
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,12,-10,-4642,0.015956878662109375,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",-147.81474494894536,-1.9708632659859382
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,10,-10,-4652,0.009973526000976562,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-148.31430737285456,-1.9775240983047275
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,10,-10,-4662,0.011970043182373047,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-148.86454859455122,-1.9848606479273496
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,9,-10,-4672,0.010970354080200195,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-148.83624075079845,-1.984483210010646
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,11,-10,-4682,0.012964725494384766,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",-149.12870940259853,-1.988382792034647
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,10,-10,-4692,0.011968612670898438,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-149.61982677086593,-1.9949310236115456
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,13,-10,-4702,0.01396322250366211,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",-149.18995972012144,-1.9891994629349525
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,9,-10,-4712,0.009974241256713867,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-149.17620775932954,-1.9890161034577272
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,9,-10,-4722,0.00897526741027832,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-149.197728662855,-1.9893030488380667
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,-10,-4732,0.007978677749633789,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",-149.81563960668356,-1.9975418614224474
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,10,-10,-4742,0.00997304916381836,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-149.9388033481277,-1.9991840446417026
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,9,-10,-4752,0.008976936340332031,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-150.40537350463273,-2.00540498006177
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,10,-10,-4762,0.008975505828857422,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-150.53904418498098,-2.0071872557997463
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,9,-10,-4772,0.007979869842529297,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-150.9101435698085,-2.0121352475974468
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,9,-10,-4782,0.007979869842529297,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-151.21414333648895,-2.0161885778198525
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,11,-10,-4792,0.009973526000976562,"[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",-151.2709490684823,-2.016945987579764
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,9,-10,-4802,0.007978677749633789,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-151.64714905211153,-2.021961987361487
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,9,-10,-4812,0.008008003234863281,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-151.74123893910775,-2.0232165191881033
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,9,-10,-4822,0.007952213287353516,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-151.8403595390799,-2.024538127187732
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,9,-10,-4832,0.006981372833251953,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-151.94337065208794,-2.0259116086945057
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,13,-10,-4842,0.010970115661621094,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",-151.49171372128012,-2.019889516283735
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,9,-10,-4852,0.00900411605834961,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-151.58852806532104,-2.0211803742042806
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,10,-10,-4862,0.00894784927368164,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-152.0198410388043,-2.0269312138507236
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,13,-10,-4872,0.010970592498779297,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",-152.36561200996357,-2.031541493466181
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,9,-10,-4882,0.008005380630493164,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-152.65212586043157,-2.0353616781390875
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,12,-10,-4892,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",-152.66078094187398,-2.0354770792249863
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,9,-10,-4902,0.008978128433227539,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-153.08081332956195,-2.041077511060826
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,9,-10,-4912,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-153.5276189244833,-2.047034918993111
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,10,-10,-4922,0.00997471809387207,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-154.02137464780066,-2.053618328637342
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,10,-10,-4932,0.00997614860534668,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-154.45782045482542,-2.059437606064339
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,9,-10,-4942,0.007977724075317383,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-155.02723937669222,-2.0670298583558964
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,13,-10,-4952,0.011980056762695312,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-155.01015934480182,-2.066802124597358
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,11,-10,-4962,0.009992361068725586,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-155.42339798018725,-2.0723119730691635
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,9,-10,-4972,0.008973360061645508,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-155.95656663939957,-2.0794208885253274
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,12,-10,-4982,0.010942697525024414,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-156.40660580000133,-2.0854214106666844
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,11,-10,-4992,0.00999760627746582,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-156.88018837384016,-2.0917358449845356
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,9,-10,-5002,0.008003950119018555,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-157.41186918560143,-2.0988249224746856
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,10,-10,-5012,0.008950471878051758,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-157.70764292167402,-2.102768572288987
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,11,-10,-5022,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-158.02895624647138,-2.1070527499529517
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,10,-10,-5032,0.008976936340332031,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-158.2354366545041,-2.109805822060055
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,10,-10,-5042,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-158.6476723916984,-2.1153022985559784
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,9,-10,-5052,0.009949684143066406,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-159.00093682555877,-2.1200124910074503
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,10,-10,-5062,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-159.3305154245829,-2.124406872327772
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,-10,-5072,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-159.6909548355276,-2.129212731140368
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,9,-10,-5082,0.008006572723388672,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-159.90607340788617,-2.132080978771816
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,10,-10,-5092,0.00797414779663086,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-160.1358008040665,-2.1351440107208863
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,9,-10,-5102,0.007977724075317383,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-160.70233356926678,-2.142697780923557
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,9,-10,-5112,0.007954597473144531,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-160.94459681114182,-2.145927957481891
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,12,-10,-5122,0.009999275207519531,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",-161.22907564698653,-2.149721008626487
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,10,-10,-5132,0.008952617645263672,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-161.61372719324027,-2.15484969590987
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,10,-10,-5142,0.009000301361083984,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-161.79226155321805,-2.1572301540429075
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,10,-10,-5152,0.010946035385131836,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-162.30085822208326,-2.1640114429611104
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,9,-10,-5162,0.007979393005371094,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-162.25432121613053,-2.163390949548407
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,13,-10,-5172,0.011970758438110352,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",-162.27774919482923,-2.163703322597723
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,9,-10,-5182,0.007977962493896484,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-162.33013149526371,-2.164401753270183
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,9,-10,-5192,0.007979869842529297,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-162.61365241885403,-2.168182032251387
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,9,-10,-5202,0.007978200912475586,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-163.12657413496726,-2.17502098846623
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,9,-10,-5212,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-163.15104777963037,-2.175347303728405
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,11,-10,-5222,0.010970592498779297,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-163.2409171822132,-2.176545562429509
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,10,-10,-5232,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-163.71670596709117,-2.182889412894549
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,99,0,-5232,0.07779216766357422,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-163.26102656785682,-2.1768136875714243
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,10,-10,-5242,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-163.40017885604024,-2.17866905141387
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,11,-10,-5252,0.010970592498779297,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",-163.47296462196672,-2.1796395282928898
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,10,-10,-5262,0.008975744247436523,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",-163.69566938004755,-2.1826089250673006
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,10,-10,-5272,0.009974956512451172,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-163.86733135775452,-2.184897751436727
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,9,-10,-5282,0.007975101470947266,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-164.29781702468915,-2.1906375603291885
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,10,-10,-5292,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-164.80897351360898,-2.197452980181453
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,10,-10,-5302,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-165.32982466438466,-2.2043976621917953
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,10,-10,-5312,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",-165.83724839660576,-2.2111633119547434
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,10,-10,-5322,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-166.13053419447735,-2.215073789259698
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,12,-10,-5332,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",-166.30853294167937,-2.2174471058890584
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,9,-10,-5342,0.007979393005371094,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-166.35625393793526,-2.2180833858391367
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,10,-10,-5352,0.008975505828857422,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-166.6666142126658,-2.222221522835544
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,11,-10,-5362,0.009974479675292969,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-166.88974769213186,-2.2251966358950916
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,9,-10,-5372,0.008008956909179688,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",-167.31770200681132,-2.230902693424151
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,11,-10,-5382,0.009944438934326172,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",-167.56066783304135,-2.234142237773885
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,10,-10,-5392,0.009005069732666016,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-167.80472663725666,-2.237396355163422
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,12,-10,-5402,0.010964632034301758,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",-168.0486264534211,-2.2406483527122814
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,11,-10,-5412,0.009978294372558594,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",-168.48345375597106,-2.246446050079614
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,9,-10,-5422,0.007976770401000977,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-168.9498622997935,-2.2526648306639134
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,10,-10,-5432,0.00897836685180664,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-169.18763245052708,-2.255835099340361
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,12,-10,-5442,0.010970592498779297,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",-169.57730236291232,-2.2610306981721644
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,9,-10,-5452,0.007980585098266602,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-169.53324194766668,-2.260443225968889
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,9,-10,-5462,0.007949590682983398,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-169.87678353297144,-2.2650237804396194
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,9,-10,-5472,0.008006095886230469,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-170.4344923745311,-2.272459898327081
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,10,-10,-5482,0.008948326110839844,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-171.00263498712755,-2.2800351331617006
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,10,-10,-5492,0.007977008819580078,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-171.25677853764012,-2.2834237138352016
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,12,-10,-5502,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",-171.43149314954977,-2.285753241993997
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,9,-10,-5512,0.007978200912475586,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-171.87175965132502,-2.2916234620176668
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,14,-10,-5522,0.011968612670898438,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",-171.5745482053241,-2.287660642737655
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,11,-10,-5532,0.008975744247436523,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-171.76311051223607,-2.2901748068298144
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,10,-10,-5542,0.008989334106445312,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-172.25549509484313,-2.2967399345979085
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,9,-10,-5552,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-172.78831832151596,-2.3038442442868794
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,15,-10,-5562,0.012965202331542969,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",-171.8686886895686,-2.2915825158609144
